file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0225_0705_5005734_to_5007952,སྒོར་མོ་ལྔ་བཅུ་སྒོར་མོ་གཅིག་གཉིས་སེ་འདྲ་བོ་མ་ཤས་སྟེར་གི་མི་འདུག་ག ,sgor mo lnga bcu sgor mo gcig gnyis se 'dra bo ma shas ster gi mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0705_5005734_to_5007952.wav,STT_NS,3,66,2.218,wav16k/STT_NS_M0225_0705_5005734_to_5007952.wav,སྒོར་མོ་ལྔ་བཅུ་སྒོར་མོ་གཅིག་གཉིས་སི་འདྲ་བོ་མ་ཤས་བསྡད་ཀི་མི་འདུག་བ།
STT_TT00492_0147_778872_to_781400,ཕར་ཅིག་སླེབས་ཚར་སོང་ན། ཚུར་ཐར་ཁག་པོ་ཞེ་བོ་ཆགས་ཚར་རེད་དཱ།  ,phar cig slebs tshar song na/_tshur thar khag po zhe bo chags tshar red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00492_0147_778872_to_781400.wav,STT_TT,3,58,2.528,wav16k/STT_TT00492_0147_778872_to_781400.wav,ཕར་གཅིག་སླེབས་ཚར་སོང་ན། ཚུར་ཐར་ཁག་པོ་ཞེ་བོ་ཆགས་ཚར་རེད་ད།
STT_TT00502_0060_330600_to_333544,བདེ་འགྲོ་ལ་སྐྱེ་ཐུབ་པ་ཤོག་བྱས་ནས། ད་བདེ་འགྲོ་དེ་ལ་ང་ཚོ་གསུམ་ཡིན་པ།  ,bde 'gro la skye thub pa shog byas nas/_da bde 'gro de la nga tsho gsum yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0060_330600_to_333544.wav,STT_TT,3,68,2.944,wav16k/STT_TT00502_0060_330600_to_333544.wav,བདེ་འགྲོ་ལ་སྐྱེ་ཐུབ་པར་ཤོག་བྱས་ནས། ད་བདེ་འགྲོ་འདེ་ལ་ང་ཚོ་གསུམ་ཡིན་པ།
STT_TT00636_0054_359818_to_364234,འཆི་བའི་དོན་ལ་འབབ་ཟེ་དུས། ད་རང་ཉིད་འཆི་ཡ་གི་དུས་ཚོད་ལ། སླེབས་ཚར་བའི་རྗེས་ལ།  ,'chi ba'i don la 'bab ze dus/_da rang nyid 'chi ya gi dus tshod la/_slebs tshar ba'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0054_359818_to_364234.wav,STT_TT,3,77,4.416,wav16k/STT_TT00636_0054_359818_to_364234.wav,འཆི་བའི་དུས་ལ་འབབ་ཟེར་དུས། ད་རང་ཉིད་འཆི་ཡ་གི་དུས་ཚོད་ལ་སླེབས་ཚར་བའི་རྗེས་ལ།
STT_TT00492_0042_217926_to_220294,ཨ་ཆུ་ཟེ་བྱས་ནས། ཚིག་རེ་གཅིག འདོན་གི་ཡོད་ན་མེད་ན།  ,a chu ze byas nas/_tshig re gcig_'don gi yod na med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00492_0042_217926_to_220294.wav,STT_TT,3,50,2.368,wav16k/STT_TT00492_0042_217926_to_220294.wav,ཨ་ཆུ་ས་བྱས་ནས་ཚིག་རེ་ཅིག་ཅིག་འདོན་གི་ཡོད་ན་མེད་ན།
STT_NS0111_0022_147605_to_156169,སྐུ་ཕྲེང་དྲུག་པ་དེ་ཆགས་བསྡད་ཡོད་རཱ། ཨ་ལེ། ཨེ་ནས་ཁོང་ཚོ་གི་ཁོང་ཚོ་གི་ལབ་བསྡད་ཤག ཡབ་ཀྱི་མིང་ལ་ཨེ་ནས་བཀྲ་ཤིས་བསྟན་འཛིན་བྱས། ཨ་ལེ། ཨེ་ནས་ཡུམ་གི་མིང་ལ་ཨེ་ནས་ ,sku phreng drug pa de chags bsdad yod rA/_a le/_e nas khong tsho gi khong tsho gi lab bsdad shag_yab kyi ming la e nas bkra shis bstan 'dzin byas/_a le/_e nas yum gi ming la e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0022_147605_to_156169.wav,STT_NS,3,153,8.564,wav16k/STT_NS0111_0022_147605_to_156169.wav,དྲུག་པ་དེ་ཆགས་བསྡད་ཡོད་རཱ། ཨ་ལེ། ཨེ་ནས་ཁོ་ཚོ་གིས་ཁོ་ཚོ་ལབ་བསྡད་ཤག ཡབ་ཀྱི་མིང་ལ་ཨེ་ནས་བཀྲ་ཤིས་བསྟན་འཛིན་བྱས། ཨེ་ནསཡིན་ི་མོ་ལ་ཨེ་ནས
STT_TT00505_0247_2078199_to_2083626,དེ་མ་གཏོགས། ཁྲོམ་གི་ནང་ལ་ཅ་ལག་བཞག་བཞག་པ་གྲངས་ཀ་བརྒྱབ་བསྡད་པའི་ཟོལ་ར་ཅིག བྱས་ན། འདི་ཕན་ཐོགས་གེ་མེད་པ་རེད།  ,de ma gtogs/_khrom gi nang la ca lag bzhag bzhag pa grangs ka brgyab bsdad pa'i zol ra cig_byas na/_'di phan thogs ge med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0247_2078199_to_2083626.wav,STT_TT,3,106,5.427,wav16k/STT_TT00505_0247_2078199_to_2083626.wav,དེ་མ་གཏོགས། ཁྲོང་གི་ནང་ལ་ཅ་ལག་བཞག་བཞག་པ་གྲངས་ཀ་བརྒྱབ་བསྡད་འི་ཟོལ་འདྲ་ཅིག་བྱས་ན། དེ་ཕན་ཐོགས་གེ་མེད་པ་རེད།
STT_TT00493_0105_592042_to_594090,ད་ལྟ་འདིའི་ཁ་ཐུག་ལ་ཡོད་བསྡད་རྒྱོ་གི་སེམས་ཅན་དམྱལ་བ་འདི་གས་གང་ག ,da lta 'di'i kha thug la yod bsdad rgyo gi sems can dmyal ba 'di gas gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0105_592042_to_594090.wav,STT_TT,3,63,2.048,wav16k/STT_TT00493_0105_592042_to_594090.wav,ད་ལྟ་འདིའི་ཁ་ཐུག་ལ་ཡོད་བསྡད་རྒྱོ་གི་སེམས་ཅན་དམྱལ་བ་འདི་གས་གང་ག
STT_TT00504_0083_435931_to_438459,བློའི་རྣམ་དཔྱོད་ཀི་ཐོག་ནས། ཤེས་རབ་ཀི་ཐོག་ནས་བརྩམས་ཐུབ་ཡ་དི།  ,blo'i rnam dpyod ki thog nas/_shes rab ki thog nas brtsams thub ya di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0083_435931_to_438459.wav,STT_TT,3,61,2.528,wav16k/STT_TT00504_0083_435931_to_438459.wav,བློའི་རྣམ་དཔྱོད་ཀི་ཐོག་ནས་ཤེས་རབ་ཀི་ཐོག་ནས་རྩོམ་ཐུབ་ཡ་འདི།
STT_TT00515_0391_2236527_to_2239023,ལྷ་སྐད་ཅིག་ཀྲུང་སྐྱེད་ས་བོན་ཆགས་འཇིག་གང་ཡང་མ་བརྒྱུད་མ་དགོས་པ།  ,lha skad cig krung skyed sa bon chags 'jig gang yang ma brgyud ma dgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0391_2236527_to_2239023.wav,STT_TT,3,63,2.496,wav16k/STT_TT00515_0391_2236527_to_2239023.wav,ད་སྐད་ཅིག་ཀྲུང་ྱེད། ས་བོན་ཕྱག་མཚན་གང་ཡང་མི་བརྒྱུད་མ་དགོས་པ།
STT_TT00490_0173_968426_to_971722,ལོ་ཆུང་ཆུང་བྱས། གཟུགས་པོ་ར་ཅིག་ཏོག་ཙི་ཡོད་པ་བྱས་བྱས། པད་ཤག་ར་ཅིག་ཏོག་ཙི་རག ,lo chung chung byas/_gzugs po ra cig tog tsi yod pa byas byas/_pad shag ra cig tog tsi rag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0173_968426_to_971722.wav,STT_TT,3,75,3.296,wav16k/STT_TT00490_0173_968426_to_971722.wav,ལོ་ཆུང་ཆུང་བྱས། གཟུགས་པོ་རེ་ཅིག་ཙི་ཅིག་ཡོད་པ་བྱས། པད་ཤག་རེ་ཅིག་ཏོག་ཙི་རག
STT_TT00516_0378_2241962_to_2245034,སྟོང་ཉིད་རྟོག་པའི་ལྷག་མཐོང་དེ་རེད་བསྡད་ཡོད་རེད་བ། ད་དེ་སྦྱོར་ལམ་ཡེ་ཤེས་ལ་རེད་དཱ།  ,stong nyid rtog pa'i lhag mthong de red bsdad yod red ba/_da de sbyor lam ye shes la red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0378_2241962_to_2245034.wav,STT_TT,3,82,3.072,wav16k/STT_TT00516_0378_2241962_to_2245034.wav,སྟོང་ཉིད་རྟོགས་པའི་ལྷག་མཐོང་དེ་རེད་བསྡད་ཡོད་རེད་བ། ད་དེ་སྦྱོར་ལམ་ཡེ་ཤེས་ལ་རེད་ད།
STT_NS0212_0075_1246049_to_1255452,ཨེ་ནས་ད་ག་བ་ཡིན་ནའི་གློག་དེ་ཚོ་ཡོད་བ། ཋྀཝན་ཋི་ཧྥོར་ཨཱ་ཝོརསྀ་ག་བ་ཡིན་ན་མཐོང་ཡ་ཡོད་རེད་རཱ། ཨེ་ནས་ད་སྔོན་མ་སྔོན་མ་ཚེ་སྔོན་མ་འདྲ་བོ་ང་ཚོ་ལྟ་བ་འདྲ་བོ་འདུག་ང་ཚོ།  ,e nas da ga ba yin na'i glog de tsho yod ba/_Th-iwan Thi h+phor A woras-i ga ba yin na mthong ya yod red rA/_e nas da sngon ma sngon ma tshe sngon ma 'dra bo nga tsho lta ba 'dra bo 'dug nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0212_0075_1246049_to_1255452.wav,STT_NS,3,157,9.403,wav16k/STT_NS0212_0075_1246049_to_1255452.wav,ཨེ་ནས་ད་ག་བ་ཡིན་ན་གློག་དེ་ཚོ་ཡོད་བ། ཋྀནཌྀ་ཧྥོར་ཨརསྀ་ག་བ་ཡིན་ན་མཐོང་ཡ་ཡོད་རེད་རཱ། ཨེ་ནས་ད་སྔོན་མ་སྔོན་མ་ཚེ་སྔོན་མ་འདྲ་བོ་ང་ཚོ་ལྟ་བ་འདྲ་བོ་འདུག་ག་ང་ཚོ།
STT_TT00496_0110_599573_to_602517,ཡི་དྭགས་རྣམས་ནི་ཚིམ་བྱས་ཤིང་། འཁྲུས་བྱས་རྟག་ཏུ་བསིལ་བར་ཤོག་བྱས།  ,yi dwags rnams ni tshim byas shing /_'khrus byas rtag tu bsil bar shog byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00496_0110_599573_to_602517.wav,STT_TT,3,65,2.944,wav16k/STT_TT00496_0110_599573_to_602517.wav,ཡི་དྭགས་རྣམས་ནི་ཚིམ་བྱས་བཞིན། འཁྲུལ་ཆས་རྟག་ཏུ་བསིལ་བར་ཤོག་བྱས།
STT_TT00504_0109_575387_to_577659,ལོ་ཙཱ་བ་བློ་ལྡན་ཤེས་རབ་ཀྱིས་དག་པར་བཅོས་ཅིང་།  ,lo tsA ba blo ldan shes rab kyis dag par bcos cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0109_575387_to_577659.wav,STT_TT,3,46,2.272,wav16k/STT_TT00504_0109_575387_to_577659.wav,ལོ་ཙཱ་བ་བློ་ལྡན་ཤེས་རབ་ཀྱིས་དག་པར་སྤྱོད་ཅིང་།
STT_CS-X-2018-P-D-B02-2-R-01_0228_1665912_to_1673122,ཨ་ནས་སྐར་མ་ཉི་ཤུ་རྩ་བདུན་དང་སའེ་ཁནཌྀ་ལྔ་བཅུ་ཡིན་ན་གཅིག་ཡིན་ས་རེད། ད་དེ་དུས་ཚོད་ད་གལ་ཡོད་མ་རེད། ཁྱོད་རང་ཀམ་པུ་ཊར་ནང་ཕར་ལེན་གི་རཱ། ཨ་ནས་ཨཱ་ཌི་ཨོ་རེ་ཁོརཌྀ་ཆུ་ཚོད་ག་ཚོད།  ,a nas skar ma nyi shu rtsa bdun dang sa'e khanaD-i lnga bcu yin na gcig yin sa red/_da de dus tshod da gal yod ma red/_khyod rang kam pu Tar nang phar len gi rA/_a nas A Di o re khoraD-i chu tshod ga tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0228_1665912_to_1673122.wav,STT_CS,3,167,7.21,wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0228_1665912_to_1673122.wav,ཨ་ནས་སྐར་མ་ཉི་ཤུ་རྩ་བདུན་དང་སའེ་ཁནཌྀ་ལྔ་བཅུ་ཡིན་ན་གཅིག་ཡིན་ས་རེད། ད་འདི་དུས་ཚོད་ད་གལ་ཡོད་མ་རེད། ཁྱེད་རང་ཀ་པུ་ཌ་ནང་ཕར་ལེན་གི་རཱ། ཨེ་ན་ཨོ་ཌི་རེ་ཁོརཌྀ་ཆུ་ཚོད་ག་ཚོད།
STT_TT00535_0503_4003492_to_4007812,དཀྱིལ་འཁོར་སྒྲོན་ཆོག་གི་སྐབས་སུ་དཀྱིལ་འཁོར་བཤད་དགོས་པ་མ་ཟད། དཀྱིལ་འཁོར་ནང་ལ་ཡོད་པའི་ལྷ་དེ་བཤད་དགོས་པ་གསུངས་རེད་བ།  ,dkyil 'khor sgron chog gi skabs su dkyil 'khor bshad dgos pa ma zad/_dkyil 'khor nang la yod pa'i lha de bshad dgos pa gsungs red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0503_4003492_to_4007812.wav,STT_TT,3,115,4.32,wav16k/STT_TT00535_0503_4003492_to_4007812.wav,དཀྱིལ་འཁོར་སྒྲུབ་མཆུག་གི་སྐབས་སུ། དཀྱིལ་འཁོར་བཤད་དགོས་པ་མ་ཟད། དཀྱིལ་འཁོར་ནང་ལ་ཡོད་པའི་ལྷ་དེ་བཤད་དགོས་པ་གསུངས་ཡོད་རེད་བ།
STT_NS0129_0038_309029_to_316999,ང་ཚོ་ད་ལྟ་སྦག་སྤག་ལབ་ཡ་ཅིག་འདུག་རཱ། མཐུང་ཆུང་དེ་ཚོ་ཚང་མ་གི་ཐ་འགྲོ་སྐྱོད་བྱེད་དུས་ཙམ་པ་གནས་ཚུལ་དཔེ་མང་པོ་ཡོང་གི་འདུག་བ་རཱ། ཐ་ཡ་ངས་གོ་ཡ་ན་ ,nga tsho da lta sbag spag lab ya cig 'dug rA/_mthung chung de tsho tshang ma gi tha 'gro skyod byed dus tsam pa gnas tshul dpe mang po yong gi 'dug ba rA/_tha ya ngas go ya na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0038_309029_to_316999.wav,STT_NS,3,137,7.97,wav16k/STT_NS0129_0038_309029_to_316999.wav,ང་ཚོ་ད་ལྟ་སྦག་སྦག་ལབ་ཡ་ཅིག་འདུག་བ་རཱ། མཐོང་ཆུང་དེ་ཚོ་ཚང་མ་གིས་ཐ་འགྲོ་སྐྱོད་བྱེད་དུས་ཙམ་པ་གནས་ཚུལ་དཔེ་མང་པོ་ཡོང་གི་འདུག་བ་རཱད་ཡ། ཐ་ངས་དགོས་ཡ།
STT_TT00434_524.450-525.600,དུག་སེ་བྱེད་ཀི་ན། ཡག་པོ་ཞེ་བོ་འདུག ,dug se byed ki na/_yag po zhe bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_524.450-525.600.wav,STT_TT,3,35,1.1499999999999773,wav16k/STT_TT00434_524.450-525.600.wav,དུག་སེ་བྱས་ནི། ཡག་པོ་ཞེ་བོ་འདུག
STT_TT00611_0018_151834_to_156612,དེ་རྒྱ་ནག་དང་འབྲེལ་བ་ཞེ་བོ་ཅིག་ཡོད་རེད་དེ། ཡིན་ནས་ནང་པའི་ཆོས་དེ།  ,de rgya nag dang 'brel ba zhe bo cig yod red de/_yin nas nang pa'i chos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0018_151834_to_156612.wav,STT_TT,3,66,4.778,wav16k/STT_TT00611_0018_151834_to_156612.wav,དེ་རྒྱ་ནག་དང་འབྲེལ་བ་ཞེ་བོ་ཅིག་ཡོད་རེད་དེ། ཡིན་ནས། ནང་པའི་ཆོས་དེ།
STT_NS0216_0068_1264598_to_1270998,ཋི་སི་ཝི་བོད་ཁྱིམ་ནང་ང་ཚོ་མོ་ཋཱར་གཅིག་མ་གཞི་ཡོད་མ་རེད་ཡོད་བ། ཨོ་འདི་ང་ཚོ་རང་ལས་གཞན། གཞན་བརྩེ་ལབ་ཡ་གཅིག་ཡོད་བ།  ,Thi si wi bod khyim nang nga tsho mo ThAr gcig ma gzhi yod ma red yod ba/_o 'di nga tsho rang las gzhan/_gzhan brtse lab ya gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0216_0068_1264598_to_1270998.wav,STT_NS,3,111,6.4,wav16k/STT_NS0216_0068_1264598_to_1270998.wav,དི་ཟི་བོད་ཁྱིམ་ལ་ང་ཚོ་མོ་ཊ་གཅིག་མ་ཤས་ཡོད་མ་རེད་ཡོད་བ། ཨོ་དེ་ང་ཚོ་རང་ལས་ཞན་གཞན་བརྩིས་སླེབས་ཡ་ཅིག་ཡོད་བ།
STT_NS0136_0121_937110_to_939827,ཕྱི་ལོགས་དེ་བ་ནས་ད་ནས་ཐ་དྲ་རྒྱ་བརྒྱུད་ནས་མངག་ཡི་ཡོད།  ,phyi logs de ba nas da nas tha dra rgya brgyud nas mngag yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0121_937110_to_939827.wav,STT_NS,3,54,2.717,wav16k/STT_NS0136_0121_937110_to_939827.wav,ཕྱི་ལོགས་དེ་བ་ནས་ཐ་དྲ་རྒྱ་བརྒྱུད་ནས་མངག་གི་ཡོད།
STT_NS_M0229_0023_134033_to_136796,ཁྱེད་རང་ཡིན་གཅིག་མིན་གཅིག་ག་རེ་ལས་ཀ་བྱས་ཡོད་ན།  ,khyed rang yin gcig min gcig ga re las ka byas yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0023_134033_to_136796.wav,STT_NS,3,48,2.763,wav16k/STT_NS_M0229_0023_134033_to_136796.wav,ཁྱེད་རང་ཡིན་གཅིག་མིན་གཅིག་ག་རེ་ལས་ཀ་བྱེད་ཀི་ཡོད་ནས།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0250_1901988_to_1906271,ཁྱིམ་ཚང་པུ་གུ་དེ་ཚོ་ལ་ཁ་ལག་ཞིམ་པོ་བཟོས་ནས་སྤྲད་ཡག་རཱ། མ་རག་ན།  ,khyim tshang pu gu de tsho la kha lag zhim po bzos nas sprad yag rA/_ma rag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0250_1901988_to_1906271.wav,STT_CS,3,63,4.283,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0250_1901988_to_1906271.wav,ཁྱིམ་ཚང་བུ་གུ་དེ་ཚོ་ལ་ཁ་ལག་ཞིམ་པོ་བཟོས་ནས་སྤྲད་དགོས་རཱ། མ་རག་ནས།
STT_NS0136_0188_1469264_to_1476497,ཐ་སྔན་མ་ཡིན་ན་ང་ཚོའི་སློབ་གྲྭ་ནང་ལོགས་ལ་ཀཎ་ཀྲིན་འདུག་བ་རཱ། ཀཎ་ཀྲིན་ལབ་ན་ད་ལྟ་ག་ལབ་དགོས་རེད་ཐ་ཨ་མཐོ་སློབ་མཐོ་སློབ་ཀི་ཟ་ཁང་ལབ་དགོས་རཱ།  ,tha sngan ma yin na nga tsho'i slob grwa nang logs la kaN krin 'dug ba rA/_kaN krin lab na da lta ga lab dgos red tha a mtho slob mtho slob ki za khang lab dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0188_1469264_to_1476497.wav,STT_NS,3,134,7.233,wav16k/STT_NS0136_0188_1469264_to_1476497.wav,ཐ་སྔོན་མ་ཡིན་ན་ང་ཚོ་སློབ་གྲྭ་ནང་ལོགས་ལ་ཁཱན་ཋིན་འདུག་བ་རཱ། ཁཱན་ཋིང་ལབ་ན་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད་ད། ཨམཐོ་སློབ།་མཐོ་སློབ་ཀི་ཟ་ཁང་ལབ་དགོས་རཱད།
STT_NS_M0224_0151_981663_to_986680,ཞོགས་པ་ཁ་ལག་དང་ཉིན་གུང་ཁ་ལག་འདྲ་བོ་བཟོས། ཨེ་ནས་ཕར་ཟ་ཨེ་ནས་ཡོད་བ་ད།  ,zhogs pa kha lag dang nyin gung kha lag 'dra bo bzos/_e nas phar za e nas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0151_981663_to_986680.wav,STT_NS,3,68,5.017,wav16k/STT_NS_M0224_0151_981663_to_986680.wav,ཞོགས་པ་ཁ་ལག་དང་ཉིན་གུང་ཁ་ལག་འདྲ་བོ་བཟོས། ཨེ་ནས་ཕར་ཟ་ཨེ་ནས་ཡོད་བ་ད།
STT_TT00484_0013_73322_to_77674,ད་ང་རང་ཚོ་རྨོངས་པའི་དབང་གིས། ཆོས་ཐམས་ཅད་ལོ་གང་ག་བདེན་སྒྲུབ་ཏུ་ཕར་བལྟ་བཞག་པ་རེད། ཕར་བཏགས་བཞག་པ་རེད།  ,da nga rang tsho rmongs pa'i dbang gis/_chos thams cad lo gang ga bden sgrub tu phar blta bzhag pa red/_phar btags bzhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0013_73322_to_77674.wav,STT_TT,3,100,4.352,wav16k/STT_TT00484_0013_73322_to_77674.wav,ད་ང་རང་ཚོ་རྨོངས་པའི་དབང་གིས། ཆོས་ཐམས་ཅད་ལོ་གང་ག་བདེན་གྲུབ་དུ་ཕར་བཏགས་བཞག་པ་རེད། ཕར་བཏགས་བཞག་པ་རེད།
STT_TT00483_0061_296721_to_299089,པུ་གུ་ཆུང་ཆུང་དེ་འདྲས་ཏོག་ཙི་ཏོག་ཙི་ཁྲིད་ཤག ཨེ་ནས། ཨ་མ་ཚོས།  ,pu gu chung chung de 'dras tog tsi tog tsi khrid shag_e nas/_a ma tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0061_296721_to_299089.wav,STT_TT,3,61,2.368,wav16k/STT_TT00483_0061_296721_to_299089.wav,པུ་གུ་ཆུང་ཆུང་དེ་འདྲས་ཏིག་ཙི་ཏིག་ཙི་ཁྲིད་ཤག ཨེ་ནས་ཅ་ཨ་མ་ཚོས་
STT_TT00490_0093_545791_to_548287,ང་ཚོ་ད་ལྟ་རང་ལྟ། ཁོ་སྤྱོད་འཇུག་འཁྲིད་པའི་བཀའ་དྲིན་དང་།  ,nga tsho da lta rang lta/_kho spyod 'jug 'khrid pa'i bka' drin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0093_545791_to_548287.wav,STT_TT,3,56,2.496,wav16k/STT_TT00490_0093_545791_to_548287.wav,ང་ཚོ་ད་ལྟ་རང་ལྟ་ཁོ་སྤྱོད་འཇུག་འཁྲིད་པའི་བཀའ་དྲིན་དང་།
STT_TT00497_0027_165497_to_167737,ད་མི། ང་ཚོས་མི་གཞན་དག་ལ་ཕར་སྨོན་ལམ་དེ་འདྲའི་རྒྱག་ཆོག་གི་རེད་བ།  ,da mi/_nga tshos mi gzhan dag la phar smon lam de 'dra'i rgyag chog gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0027_165497_to_167737.wav,STT_TT,3,64,2.24,wav16k/STT_TT00497_0027_165497_to_167737.wav,ད་མི་ང་ཚོས་མི།་གཞན་དག་ལ་ཕར་སྨོན་ལམ་དེ་འདྲས་རྒྱག་ཆོག་གི་རེད་བ།
STT_NS_M0225_0118_811323_to_814028,ཨོ་དེ་ལབ་དུས་ད་སོ་སོ་དབྱིངས་བྱེད་ཆོག་གི་མ་རེད་དེ་འདྲ་ལབ་ཀི་མེད་རཱ།  ,o de lab dus da so so dbyings byed chog gi ma red de 'dra lab ki med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0118_811323_to_814028.wav,STT_NS,3,68,2.705,wav16k/STT_NS_M0225_0118_811323_to_814028.wav,ཨོ་དེ་ལབ་དུས་ད་སོ་སོས་དབྱིངས་བྱེད་ཆོག་གི་མ་རེད་དེ་འདྲའི་ལབ་ཀི་མེད་རཱ།
STT_TT00501_0065_357077_to_361429,དཔེར་ན་ང་ཚོ་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ། ང་ཚོ་མི་ཚེ་སྐྱེལ་ནས། ད་དུས་ཚོད་རིང་པོ་ཞེ་བོ་ཅིག་ཡོང་པ་རེད།  ,dper na nga tsho 'dzam bu gling 'di'i sgang la ya/_nga tsho mi tshe skyel nas/_da dus tshod ring po zhe bo cig yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0065_357077_to_361429.wav,STT_TT,3,99,4.352,wav16k/STT_TT00501_0065_357077_to_361429.wav,དཔེར་ན་ང་ཚོ་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ། ང་ཚོ་མི་ཚེ་སྐྱེལ་ནས་ད་དུས་ཚོད་རིང་པོ་ཞེ་བོ་ཅིག་ཡོང་པ་རེད།
STT_TT00505_0427_3501083_to_3503472,ད་འདི་བསྟན་བཅོས་གཞན་དག་གི་ཚིག་ནས་ཚུར་ལེན་བཞག་པ་རེད།  ,da 'di bstan bcos gzhan dag gi tshig nas tshur len bzhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0427_3501083_to_3503472.wav,STT_TT,3,53,2.389,wav16k/STT_TT00505_0427_3501083_to_3503472.wav,ད་དེ་བསྟན་བཅོས་གཞན་དག་གི་ཚིག་ནས་ཚུར་ལེན་བཞག་པ་རེད།
STT_TT00486_0153_805544_to_808200,སྟོབས་འབྱོར་མངའ་ཐང་རྒྱས་པའི་རྒྱལ་ཁབ་ནང་གཞིན་བྱས་ནས། ཕ་གིར་བསྡད་བཞག་གི་ཟོལ་ཅིག་ཆགས།  ,stobs 'byor mnga' thang rgyas pa'i rgyal khab nang gzhin byas nas/_pha gir bsdad bzhag gi zol cig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0153_805544_to_808200.wav,STT_TT,3,84,2.656,wav16k/STT_TT00486_0153_805544_to_808200.wav,སྟོབས་འབྱོར་ལྔ་དང་རྒྱལ་པའི་རྒྱལ་ཁབ་ནང་བཞིན་བྱས་ནས། ཕ་གི་བསྡད་བཞག་ཡ་གི་ཟོལ་ཅིག་ཆགས།
STT_NS0218_0052_493955_to_496014,ད་སྐོར་བསྐྱོད་པ་དང་འགྲུལ་བསྐྱོད་པ་དེ་འདྲའི་ཐུག་འདྲ་བོ་ ,da skor bskyod pa dang 'grul bskyod pa de 'dra'i thug 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0052_493955_to_496014.wav,STT_NS,3,55,2.059,wav16k/STT_NS0218_0052_493955_to_496014.wav,ད་སྐོར་བསྐྱོད་པ་དང་སགྲུན་བསྐྱོད་པ་དེ་འདྲའི་ཐུགས་འདྲ་བོ།
